77.2841463353627 1.0593599407736491e-08 7.070090025450115e-10 0.9766404219780259
77.29410146225305 1.0593341060784923e-08 7.069917606602215e-10 0.9766483384500924
77.3040565891434 1.059308278457676e-08 7.069745234967937e-10 0.9766562567685472
77.31401171603375 1.0592824579082018e-08 7.069572910527278e-10 0.9766641769336063
77.3239668429241 1.0592566444270738e-08 7.069400633260239e-10 0.9766720989454857
77.33392196981445 1.0592308380112972e-08 7.069228403146833e-10 0.9766800228044011
77.34387709670479 1.0592050386578799e-08 7.069056220167091e-10 0.9766879485105694
77.35383222359515 1.0591792463638301e-08 7.068884084301046e-10 0.9766958760642062
77.3637873504855 1.0591534611261588e-08 7.068711995528751e-10 0.9767038054655276
77.37374247737584 1.059127682941878e-08 7.068539953830263e-10 0.9767117367147498
77.38369760426619 1.0591019118080014e-08 7.068367959185649e-10 0.9767196698120891
77.39365273115654 1.0590761477215446e-08 7.068196011574995e-10 0.976727604757761
77.40360785804688 1.0590503906795243e-08 7.068024110978396e-10 0.9767355415519821
77.41356298493723 1.0590246406789601e-08 7.067852257375949e-10 0.9767434801949681
77.42351811182759 1.058998897716872e-08 7.067680450747778e-10 0.9767514206869354
77.43347323871792 1.0589731617902824e-08 7.067508691074002e-10 0.9767593630280998
77.44342836560828 1.0589474328962158e-08 7.067336978334762e-10 0.9767673072186774
77.45338349249863 1.058921711031697e-08 7.067165312510207e-10 0.9767752532588845
77.46333861938898 1.058895996193753e-08 7.066993693580497e-10 0.9767832011489367
77.47329374627932 1.0588702883794135e-08 7.066822121525802e-10 0.9767911508890507
77.48324887316967 1.0588445875857083e-08 7.066650596326303e-10 0.9767991024794426
77.49320400006003 1.0588188938096699e-08 7.066479117962193e-10 0.976807055920328
77.50315912695037 1.058793207048332e-08 7.066307686413676e-10 0.976815011211923
77.51311425384073 1.0587675272987305e-08 7.066136301660968e-10 0.9768229683544437
77.52306938073107 1.0587418545579018e-08 7.065964963684294e-10 0.9768309273481063
77.5330245076214 1.058716188822885e-08 7.065793672463893e-10 0.9768388881931267
77.54297963451177 1.0586905300907207e-08 7.065622427980011e-10 0.9768468508897215
77.55293476140211 1.0586648783584508e-08 7.065451230212909e-10 0.976854815438106
77.56288988829246 1.0586392336231191e-08 7.065280079142856e-10 0.9768627818384966
77.5728450151828 1.0586135958817715e-08 7.065108974750133e-10 0.9768707500911096
77.58280014207317 1.0585879651314544e-08 7.064937917015032e-10 0.976878720196161
77.59275526896351 1.0585623413692167e-08 7.06476690591786e-10 0.9768866921538665
77.60271039585385 1.0585367245921085e-08 7.064595941438925e-10 0.976894665964442
77.61266552274421 1.0585111147971826e-08 7.064425023558557e-10 0.9769026416281043
77.62262064963456 1.0584855119814917e-08 7.064254152257092e-10 0.9769106191450688
77.6325757765249 1.0584599161420915e-08 7.064083327514874e-10 0.9769185985155522
77.64253090341525 1.0584343272760387e-08 7.063912549312264e-10 0.97692657973977
77.65248603030561 1.0584087453803922e-08 7.063741817629629e-10 0.9769345628179388
77.66244115719594 1.0583831704522124e-08 7.06357113244735e-10 0.9769425477502739
77.67239628408629 1.05835760248856e-08 7.06340049374582e-10 0.9769505345369918
77.68235141097665 1.0583320414865e-08 7.063229901505437e-10 0.9769585231783087
77.692306537867 1.0583064874430964e-08 7.063059355706615e-10 0.9769665136744403
77.70226166475734 1.0582809403554167e-08 7.062888856329777e-10 0.976974506025603
77.71221679164769 1.0582554002205286e-08 7.062718403355359e-10 0.9769825002320125
77.72217191853804 1.0582298670355026e-08 7.062547996763805e-10 0.9769904962938848
77.73212704542838 1.0582043407974098e-08 7.062377636535572e-10 0.9769984942114367
77.74208217231873 1.058178821503324e-08 7.06220732265113e-10 0.9770064939848834
77.75203729920909 1.05815330915032e-08 7.062037055090954e-10 0.9770144956144416
77.76199242609943 1.0581278037354742e-08 7.061866833835535e-10 0.9770224991003269
77.77194755298979 1.0581023052558649e-08 7.061696658865369e-10 0.9770305044427553
77.78190267988013 1.0580768137085716e-08 7.061526530160973e-10 0.9770385116419431
77.79185780677048 1.0580513290906758e-08 7.061356447702865e-10 0.9770465206981067
77.80181293366083 1.058025851399261e-08 7.061186411471578e-10 0.9770545316114612
77.81176806055117 1.058000380631411e-08 7.061016421447652e-10 0.9770625443822235
77.82172318744152 1.0579749167842128e-08 7.060846477611645e-10 0.977070559010609
77.83167831433187 1.0579494598547539e-08 7.060676579944118e-10 0.9770785754968343
77.84163344122223 1.0579240098401239e-08 7.060506728425654e-10 0.977086593841115
77.85158856811258 1.057898566737414e-08 7.060336923036831e-10 0.9770946140436674
77.86154369500292 1.0578731305437173e-08 7.060167163758251e-10 0.9771026361047074
77.87149882189327 1.0578477012561279e-08 7.05999745057052e-10 0.9771106600244511
77.88145394878362 1.0578222788717416e-08 7.059827783454258e-10 0.9771186858031148
77.89140907567396 1.0577968633876562e-08 7.059658162390094e-10 0.977126713440914
77.90136420256431 1.0577714548009709e-08 7.059488587358668e-10 0.9771347429380649
77.91131932945467 1.0577460531087867e-08 7.059319058340632e-10 0.977142774294784
77.921274456345 1.0577206583082054e-08 7.059149575316648e-10 0.9771508075112871
77.93122958323536 1.0576952703963313e-08 7.058980138267388e-10 0.9771588425877901
77.94118471012571 1.0576698893702703e-08 7.058810747173534e-10 0.9771668795245089
77.95113983701606 1.05764451522713e-08 7.058641402015781e-10 0.9771749183216597
77.9610949639064 1.0576191479640183e-08 7.058472102774836e-10 0.9771829589794587
77.97105009079675 1.0575937875780464e-08 7.058302849431411e-10 0.9771910014981215
77.9810052176871 1.057568434066326e-08 7.058133641966236e-10 0.9771990458778648
77.99096034457745 1.0575430874259706e-08 7.057964480360043e-10 0.9772070921189039
78.0009154714678 1.0575177476540957e-08 7.057795364593584e-10 0.9772151402214556
78.01087059835815 1.0574924147478183e-08 7.057626294647613e-10 0.9772231901857356
78.02082572524849 1.0574670887042571e-08 7.0574572705029e-10 0.9772312420119593
78.03078085213885 1.0574417695205315e-08 7.05728829214023e-10 0.9772392957003433
78.0407359790292 1.0574164571937635e-08 7.057119359540387e-10 0.9772473512511037
78.05069110591954 1.0573911517210767e-08 7.056950472684174e-10 0.9772554086644565
78.06064623280989 1.0573658530995958e-08 7.056781631552401e-10 0.9772634679406178
78.07060135970025 1.0573405613264468e-08 7.05661283612589e-10 0.9772715290798035
78.08055648659058 1.057315276398758e-08 7.056444086385475e-10 0.977279592082229
78.09051161348093 1.0572899983136594e-08 7.056275382312e-10 0.9772876569481113
78.10046674037129 1.0572647270682815e-08 7.056106723886318e-10 0.9772957236776659
78.11042186726164 1.0572394626597573e-08 7.055938111089294e-10 0.977303792271109
78.12037699415198 1.0572142050852213e-08 7.055769543901805e-10 0.9773118627286568
78.13033212104233 1.0571889543418098e-08 7.055601022304734e-10 0.9773199350505248
78.14028724793269 1.0571637104266603e-08 7.055432546278978e-10 0.9773280092369294
78.15024237482302 1.0571384733369119e-08 7.055264115805444e-10 0.9773360852880866
78.16019750171337 1.057113243069705e-08 7.055095730865053e-10 0.9773441632042121
78.17015262860373 1.057088019622182e-08 7.054927391438726e-10 0.9773522429855223
78.18010775549406 1.0570628029914867e-08 7.054759097507408e-10 0.977360324632233
78.19006288238442 1.057037593174765e-08 7.054590849052045e-10 0.9773684081445604
78.20001800927477 1.057012390169164e-08 7.054422646053597e-10 0.9773764935227206
78.20997313616512 1.0569871939718323e-08 7.054254488493036e-10 0.9773845807669291
78.21992826305546 1.0569620045799201e-08 7.054086376351338e-10 0.9773926698774024
78.22988338994581 1.0569368219905789e-08 7.0539183096095e-10 0.9774007608543561
78.23983851683616 1.0569116462009622e-08 7.053750288248519e-10 0.9774088536980067
78.2497936437265 1.0568864772082247e-08 7.053582312249411e-10 0.9774169484085697
78.25974877061687 1.0568613150095232e-08 7.053414381593198e-10 0.9774250449862617
78.26970389750721 1.0568361596020158e-08 7.053246496260913e-10 0.9774331434312985
78.27965902439756 1.0568110109828624e-08 7.053078656233601e-10 0.9774412437438957
78.2896141512879 1.0567858691492238e-08 7.052910861492315e-10 0.9774493459242698
78.29956927817825 1.056760734098263e-08 7.052743112018117e-10 0.9774574499726366
78.3095244050686 1.0567356058271445e-08 7.052575407792085e-10 0.9774655558892119
78.31947953195895 1.0567104843330341e-08 7.052407748795305e-10 0.9774736636742123
78.32943465884931 1.0566853696130988e-08 7.052240135008874e-10 0.977481773327853
78.33938978573964 1.0566602616645081e-08 7.052072566413895e-10 0.9774898848503507
78.34934491262999 1.0566351604844332e-08 7.051905042991489e-10 0.977497998241921
78.35930003952035 1.0566100660700456e-08 7.051737564722779e-10 0.9775061135027803
78.3692551664107 1.0565849784185194e-08 7.051570131588907e-10 0.977514230633144
78.37921029330104 1.0565598975270295e-08 7.05140274357102e-10 0.9775223496332288
78.38916542019139 1.0565348233927533e-08 7.051235400650273e-10 0.9775304705032507
78.39912054708175 1.0565097560128682e-08 7.05106810280784e-10 0.9775385932434247
78.40907567397208 1.0564846953845553e-08 7.050900850024899e-10 0.9775467178539675
78.41903080086243 1.0564596415049957e-08 7.050733642282639e-10 0.9775548443350953
78.42898592775279 1.0564345943713727e-08 7.050566479562259e-10 0.9775629726870235
78.43894105464312 1.05640955398087e-08 7.050399361844973e-10 0.9775711029099688
78.44889618153348 1.0563845203306747e-08 7.050232289111999e-10 0.9775792350041466
78.45885130842383 1.0563594934179744e-08 7.050065261344569e-10 0.977587368969773
78.46880643531418 1.0563344732399585e-08 7.049898278523925e-10 0.9775955048070645
78.47876156220453 1.0563094597938175e-08 7.049731340631316e-10 0.9776036425162368
78.48871668909487 1.0562844530767443e-08 7.049564447648007e-10 0.9776117820975057
78.49867181598522 1.0562594530859323e-08 7.04939759955527e-10 0.9776199235510875
78.50862694287557 1.0562344598185772e-08 7.04923079633439e-10 0.9776280668771975
78.51858206976593 1.0562094732718761e-08 7.049064037966657e-10 0.9776362120760522
78.52853719665627 1.0561844934430274e-08 7.048897324433374e-10 0.9776443591478676
78.53849232354662 1.0561595203292317e-08 7.048730655715859e-10 0.9776525080928595
78.54844745043697 1.05613455392769e-08 7.048564031795432e-10 0.9776606589112442
78.55840257732731 1.056109594235606e-08 7.048397452653431e-10 0.9776688116032376
78.56835770421766 1.056084641250184e-08 7.048230918271196e-10 0.9776769661690553
78.57831283110801 1.0560596949686307e-08 7.048064428630087e-10 0.9776851226089143
78.58826795799837 1.0560347553881536e-08 7.047897983711465e-10 0.9776932809230295
78.5982230848887 1.0560098225059622e-08 7.047731583496708e-10 0.9777014411116177
78.60817821177906 1.0559848963192676e-08 7.047565227967199e-10 0.9777096031748942
78.61813333866941 1.0559599768252818e-08 7.047398917104338e-10 0.9777177671130749
78.62808846555976 1.0559350640212189e-08 7.047232650889528e-10 0.9777259329263762
78.6380435924501 1.0559101579042944e-08 7.047066429304186e-10 0.9777341006150141
78.64799871934045 1.0558852584717257e-08 7.046900252329738e-10 0.9777422701792047
78.65795384623081 1.0558603657207308e-08 7.046734119947622e-10 0.9777504416191634
78.66790897312114 1.05583547964853e-08 7.046568032139285e-10 0.9777586149351069
78.6778641000115 1.0558106002523447e-08 7.046401988886183e-10 0.9777667901272503
78.68781922690185 1.0557857275293983e-08 7.046235990169786e-10 0.9777749671958104
78.69777435379218 1.0557608614769153e-08 7.046070035971566e-10 0.9777831461410026
78.70772948068254 1.055736002092122e-08 7.045904126273016e-10 0.9777913269630434
78.71768460757289 1.0557111493722466e-08 7.045738261055633e-10 0.9777995096621487
78.72763973446324 1.0556863033145176e-08 7.045572440300926e-10 0.9778076942385341
78.73759486135359 1.0556614639161656e-08 7.04540666399041e-10 0.9778158806924157
78.74754998824395 1.0556366311744236e-08 7.045240932105615e-10 0.9778240690240098
78.75750511513428 1.0556118050865252e-08 7.045075244628079e-10 0.9778322592335318
78.76746024202463 1.0555869856497047e-08 7.044909601539354e-10 0.9778404513211983
78.77741536891499 1.0555621728612003e-08 7.044744002820994e-10 0.977848645287225
78.78737049580533 1.0555373667182494e-08 7.044578448454567e-10 0.9778568411318279
78.79732562269568 1.0555125672180923e-08 7.044412938421657e-10 0.9778650388552227
78.80728074958603 1.0554877743579706e-08 7.04424747270385e-10 0.9778732384576253
78.81723587647639 1.0554629881351266e-08 7.044082051282747e-10 0.9778814399392518
78.82719100336672 1.0554382085468049e-08 7.043916674139957e-10 0.9778896433003187
78.83714613025707 1.055413435590252e-08 7.0437513412571e-10 0.9778978485410411
78.84710125714743 1.0553886692627142e-08 7.043586052615802e-10 0.9779060556616356
78.85705638403776 1.0553639095614416e-08 7.043420808197709e-10 0.9779142646623185
78.86701151092812 1.055339156483684e-08 7.043255607984466e-10 0.977922475543305
78.87696663781847 1.0553144100266933e-08 7.043090451957732e-10 0.9779306883048113
78.88692176470882 1.0552896701877232e-08 7.042925340099179e-10 0.9779389029470533
78.89687689159916 1.0552649369640284e-08 7.042760272390485e-10 0.9779471194702469
78.90683201848951 1.0552402103528653e-08 7.042595248813341e-10 0.9779553378746083
78.91678714537987 1.0552154903514926e-08 7.042430269349445e-10 0.9779635581603533
78.9267422722702 1.0551907769571691e-08 7.042265333980508e-10 0.9779717803276978
78.93669739916056 1.0551660701671557e-08 7.042100442688252e-10 0.9779800043768582
78.94665252605091 1.055141369978715e-08 7.041935595454406e-10 0.97798823030805
78.95660765294126 1.0551166763891111e-08 7.04177079226071e-10 0.977996458121489
78.9665627798316 1.0550919893956095e-08 7.04160603308891e-10 0.9780046878173916
78.97651790672195 1.055067308995477e-08 7.041441317920772e-10 0.9780129193959736
78.9864730336123 1.0550426351859823e-08 7.041276646738059e-10 0.9780211528574513
78.99642816050265 1.055017967964395e-08 7.041112019522559e-10 0.97802938820204
79.006383287393 1.0549933073279866e-08 7.040947436256056e-10 0.978037625429956
79.01633841428335 1.0549686532740303e-08 7.040782896920352e-10 0.9780458645414152
79.0262935411737 1.0549440057998007e-08 7.040618401497256e-10 0.9780541055366337
79.03624866806405 1.054919364902573e-08 7.040453949968586e-10 0.9780623484158268
79.0462037949544 1.0548947305796252e-08 7.040289542316176e-10 0.9780705931792116
79.05615892184474 1.0548701028282359e-08 7.040125178521859e-10 0.9780788398270032
79.06611404873509 1.0548454816456858e-08 7.039960858567492e-10 0.9780870883594178
79.07606917562545 1.0548208670292568e-08 7.039796582434928e-10 0.9780953387766712
79.08602430251578 1.0547962589762317e-08 7.039632350106041e-10 0.9781035910789797
79.09597942940614 1.0547716574838954e-08 7.039468161562709e-10 0.9781118452665589
79.10593455629649 1.0547470625495347e-08 7.039304016786822e-10 0.978120101339625
79.11588968318682 1.0547224741704374e-08 7.039139915760276e-10 0.9781283592983935
79.12584481007718 1.0546978923438925e-08 7.038975858464985e-10 0.9781366191430806
79.13579993696753 1.0546733170671914e-08 7.038811844882862e-10 0.9781448808739022
79.14575506385788 1.0546487483376253e-08 7.038647874995838e-10 0.9781531444910743
79.15571019074822 1.0546241861524888e-08 7.03848394878585e-10 0.9781614099948127
79.16566531763858 1.0545996305090765e-08 7.038320066234849e-10 0.9781696773853337
79.17562044452893 1.0545750814046853e-08 7.038156227324793e-10 0.9781779466628532
79.18557557141926 1.0545505388366137e-08 7.037992432037649e-10 0.9781862178275867
79.19553069830962 1.0545260028021608e-08 7.037828680355396e-10 0.9781944908797507
79.20548582519997 1.0545014732986283e-08 7.037664972260022e-10 0.9782027658195604
79.21544095209032 1.0544769503233185e-08 7.037501307733527e-10 0.9782110426472328
79.22539607898067 1.0544524338735354e-08 7.037337686757914e-10 0.978219321362983
79.23535120587103 1.0544279239465842e-08 7.037174109315201e-10 0.978227601967027
79.24530633276136 1.054403420539773e-08 7.037010575387415e-10 0.9782358844595808
79.2552614596517 1.0543789236504087e-08 7.036847084956595e-10 0.9782441688408604
79.26521658654207 1.0543544332758025e-08 7.036683638004786e-10 0.9782524551110816
79.27517171343241 1.0543299494132649e-08 7.036520234514044e-10 0.9782607432704606
